Time,Power
2022-11-07 03:19:22.809436278,112123
2022-11-07 03:19:22.911109851,112123
2022-11-07 03:19:23.012717510,112123
2022-11-07 03:19:23.114340856,112123
2022-11-07 03:19:23.215988215,112123
2022-11-07 03:19:23.317728142,112123
2022-11-07 03:19:23.419352996,112123
2022-11-07 03:19:23.520956238,112123
2022-11-07 03:19:23.622590066,112123
2022-11-07 03:19:23.724187802,58381
2022-11-07 03:19:23.826383511,82179
2022-11-07 03:19:23.928913441,101157
2022-11-07 03:19:24.031536417,111035
2022-11-07 03:19:24.134050889,111035
2022-11-07 03:19:24.236796683,111035
2022-11-07 03:19:24.339354524,111035
2022-11-07 03:19:24.441876722,111035
2022-11-07 03:19:24.544420243,111035
2022-11-07 03:19:24.646925713,111035
2022-11-07 03:19:24.749431113,111035
2022-11-07 03:19:24.851960679,111035
2022-11-07 03:19:24.954469415,111035
2022-11-07 03:19:25.062521433,99249
2022-11-07 03:19:25.169026397,112239
2022-11-07 03:19:25.271772640,112239
2022-11-07 03:19:25.374305076,112239
2022-11-07 03:19:25.476841867,112239
2022-11-07 03:19:25.579378410,112239
2022-11-07 03:19:25.681875954,112239
2022-11-07 03:19:25.784404417,112239
2022-11-07 03:19:25.886928493,112239
2022-11-07 03:19:25.989451467,112239
2022-11-07 03:19:26.091983047,112239
2022-11-07 03:19:26.194433515,59202
2022-11-07 03:19:26.296954065,94156
2022-11-07 03:19:26.399500033,98874
2022-11-07 03:19:26.502205619,113427
2022-11-07 03:19:26.604468041,113427
2022-11-07 03:19:26.706696746,113427
2022-11-07 03:19:26.808953302,113427
2022-11-07 03:19:26.910606950,113427
2022-11-07 03:19:27.012283280,113427
2022-11-07 03:19:27.113928361,113427
2022-11-07 03:19:27.215612194,113427
2022-11-07 03:19:27.317350024,113427
2022-11-07 03:19:27.419026473,113427
2022-11-07 03:19:27.521208936,59961
2022-11-07 03:19:27.622817442,96695
2022-11-07 03:19:27.724556356,111470
2022-11-07 03:19:27.826171408,111470
2022-11-07 03:19:27.927813121,111470
2022-11-07 03:19:28.029434289,111470
2022-11-07 03:19:28.131114607,111470
2022-11-07 03:19:28.232928622,111470
2022-11-07 03:19:28.334542642,111470
2022-11-07 03:19:28.436181030,111470
2022-11-07 03:19:28.537812086,111470
2022-11-07 03:19:28.639486434,111470
2022-11-07 03:19:28.741084140,59843
2022-11-07 03:19:28.842672161,96202
2022-11-07 03:19:28.944347389,110383
2022-11-07 03:19:29.045982613,110383
2022-11-07 03:19:29.147618053,110383
2022-11-07 03:19:29.249945691,110383
2022-11-07 03:19:29.352222986,110383
2022-11-07 03:19:29.454487358,110383
2022-11-07 03:19:29.556764247,110383
2022-11-07 03:19:29.659039251,110383
2022-11-07 03:19:29.760694184,110383
2022-11-07 03:19:29.862348533,110383
2022-11-07 03:19:29.964009956,59024
2022-11-07 03:19:30.070808963,106066
2022-11-07 03:19:30.172570638,106066
2022-11-07 03:19:30.274323782,106066
2022-11-07 03:19:30.375966383,106066
2022-11-07 03:19:30.477573046,106066
2022-11-07 03:19:30.579225015,106066
2022-11-07 03:19:30.680865775,106066
2022-11-07 03:19:30.782471763,106066
2022-11-07 03:19:30.884104088,106066
2022-11-07 03:19:30.985736860,106066
2022-11-07 03:19:31.087303216,61866
2022-11-07 03:19:31.188883407,93682
2022-11-07 03:19:31.290585190,110764
2022-11-07 03:19:31.392216009,110764
2022-11-07 03:19:31.493817178,110764
2022-11-07 03:19:31.595447412,110764
2022-11-07 03:19:31.697054927,110764
2022-11-07 03:19:31.798656024,110764
2022-11-07 03:19:31.900319480,110764
2022-11-07 03:19:32.001936517,110764
2022-11-07 03:19:32.103596755,110764
2022-11-07 03:19:32.205202874,110764
2022-11-07 03:19:32.306776475,58667
2022-11-07 03:19:32.408993346,82986
2022-11-07 03:19:32.511210962,102783
2022-11-07 03:19:32.613554744,110739
2022-11-07 03:19:32.715840797,110739
2022-11-07 03:19:32.818259849,110739
2022-11-07 03:19:32.919969097,110739
2022-11-07 03:19:33.021628464,110739
2022-11-07 03:19:33.123307626,110739
2022-11-07 03:19:33.224968583,110739
2022-11-07 03:19:33.327692709,110739
2022-11-07 03:19:33.429337726,110739
2022-11-07 03:19:33.530966711,110739
2022-11-07 03:19:33.632593243,62862
2022-11-07 03:19:33.734166893,96995
2022-11-07 03:19:33.835821642,109377
2022-11-07 03:19:33.937443669,109377
2022-11-07 03:19:34.039094995,109377
2022-11-07 03:19:34.140736802,109377
2022-11-07 03:19:34.242505674,109377
2022-11-07 03:19:34.344178992,109377
2022-11-07 03:19:34.445795218,109377
2022-11-07 03:19:34.547451912,109377
2022-11-07 03:19:34.649081431,109377
2022-11-07 03:19:34.750701278,109377
2022-11-07 03:19:34.852317064,60081
2022-11-07 03:19:34.953898813,91101
2022-11-07 03:19:35.056397144,102783
2022-11-07 03:19:35.159069999,105778
2022-11-07 03:19:35.261693010,105778
2022-11-07 03:19:35.364217207,105778
2022-11-07 03:19:35.466787240,105778
2022-11-07 03:19:35.569363741,105778
2022-11-07 03:19:35.671915510,105778
2022-11-07 03:19:35.774482846,105778
2022-11-07 03:19:35.877050616,105778
2022-11-07 03:19:35.979485128,105778
2022-11-07 03:19:36.087343313,59321
2022-11-07 03:19:36.188941064,91810
2022-11-07 03:19:36.290581315,111501
2022-11-07 03:19:36.392247625,111501
2022-11-07 03:19:36.493945661,111501
2022-11-07 03:19:36.595583921,111501
2022-11-07 03:19:36.697189515,111501
2022-11-07 03:19:36.798793250,111501
2022-11-07 03:19:36.900466232,111501
2022-11-07 03:19:37.002082304,111501
2022-11-07 03:19:37.103713845,111501
2022-11-07 03:19:37.205414303,111501
2022-11-07 03:19:37.307013568,61568
2022-11-07 03:19:37.408583738,95990
2022-11-07 03:19:37.510355784,109792
2022-11-07 03:19:37.611994895,109792
2022-11-07 03:19:37.713632868,109792
2022-11-07 03:19:37.815282955,109792
2022-11-07 03:19:37.916911115,109792
2022-11-07 03:19:38.018531138,109792
2022-11-07 03:19:38.120300084,109792
2022-11-07 03:19:38.222551662,109792
2022-11-07 03:19:38.325019350,109792
2022-11-07 03:19:38.427402412,109792
2022-11-07 03:19:38.529586274,57904
2022-11-07 03:19:38.631239143,90743
2022-11-07 03:19:38.732915867,107751
2022-11-07 03:19:38.834580047,107751
2022-11-07 03:19:38.936237515,107751
2022-11-07 03:19:39.037867725,107751
2022-11-07 03:19:39.139492783,107751
2022-11-07 03:19:39.241129290,107751
2022-11-07 03:19:39.342865827,107751
2022-11-07 03:19:39.444523937,107751
2022-11-07 03:19:39.546154085,107751
2022-11-07 03:19:39.647783057,107751
2022-11-07 03:19:39.749360851,63755
2022-11-07 03:19:39.850962596,96936
2022-11-07 03:19:39.952695849,111591
2022-11-07 03:19:40.054309947,111591
2022-11-07 03:19:40.155952843,111591
2022-11-07 03:19:40.257770109,111591
2022-11-07 03:19:40.359421600,111591
2022-11-07 03:19:40.461025992,111591
2022-11-07 03:19:40.562678188,111591
2022-11-07 03:19:40.664324660,111591
2022-11-07 03:19:40.765943834,111591
2022-11-07 03:19:40.867574941,111591
2022-11-07 03:19:40.969159110,60095
2022-11-07 03:19:41.071735591,86881
2022-11-07 03:19:41.173940486,104472
2022-11-07 03:19:41.276335042,115283
2022-11-07 03:19:41.378592062,115283
2022-11-07 03:19:41.480316308,115283
2022-11-07 03:19:41.581955615,115283
2022-11-07 03:19:41.683620971,115283
2022-11-07 03:19:41.785241832,115283
2022-11-07 03:19:41.886881846,115283
2022-11-07 03:19:41.988498929,115283
2022-11-07 03:19:42.090136555,115283
2022-11-07 03:19:42.200885499,63218
2022-11-07 03:19:42.302490997,98658
2022-11-07 03:19:42.404266454,112239
2022-11-07 03:19:42.505875438,112239
2022-11-07 03:19:42.607534334,112239
2022-11-07 03:19:42.709144912,112239
2022-11-07 03:19:42.810786936,112239
2022-11-07 03:19:42.912457338,112239
2022-11-07 03:19:43.014072884,112239
2022-11-07 03:19:43.115733971,112239
2022-11-07 03:19:43.217354861,112239
2022-11-07 03:19:43.319147732,112239
2022-11-07 03:19:43.420738066,60392
2022-11-07 03:19:43.522358306,95340
2022-11-07 03:19:43.623995616,101157
2022-11-07 03:19:43.726655831,110859
2022-11-07 03:19:43.829197961,110859
2022-11-07 03:19:43.931749609,110859
2022-11-07 03:19:44.034272979,110859
2022-11-07 03:19:44.136834647,110859
2022-11-07 03:19:44.239402613,110859
2022-11-07 03:19:44.342070267,110859
2022-11-07 03:19:44.444636352,110859
2022-11-07 03:19:44.547200119,110859
2022-11-07 03:19:44.649773565,110859
2022-11-07 03:19:44.751859062,59916
2022-11-07 03:19:44.853453529,95925
2022-11-07 03:19:44.956076617,112297
2022-11-07 03:19:45.058601618,112297
2022-11-07 03:19:45.161147059,112297
2022-11-07 03:19:45.263846413,112297
2022-11-07 03:19:45.366368075,112297
2022-11-07 03:19:45.468928703,112297
2022-11-07 03:19:45.571503892,112297
2022-11-07 03:19:45.673127969,112297
2022-11-07 03:19:45.774789376,112297
2022-11-07 03:19:45.876453235,112297
2022-11-07 03:19:45.978023446,61271
2022-11-07 03:19:46.079634164,96581
2022-11-07 03:19:46.181343904,110678
2022-11-07 03:19:46.283160048,110678
2022-11-07 03:19:46.384796209,110678
2022-11-07 03:19:46.486406929,110678
2022-11-07 03:19:46.588825906,110678
2022-11-07 03:19:46.691430621,110678
2022-11-07 03:19:46.793930362,110678
2022-11-07 03:19:46.896473479,110678
2022-11-07 03:19:46.998976775,110678
2022-11-07 03:19:47.109262034,58201
2022-11-07 03:19:47.210866498,91632
2022-11-07 03:19:47.312608094,106361
2022-11-07 03:19:47.414283330,106361
2022-11-07 03:19:47.515948255,106361
2022-11-07 03:19:47.617566752,106361
2022-11-07 03:19:47.719215312,106361
2022-11-07 03:19:47.820821484,106361
2022-11-07 03:19:47.922450279,106361
2022-11-07 03:19:48.024206602,106361
2022-11-07 03:19:48.125832109,106361
2022-11-07 03:19:48.227469355,106361
2022-11-07 03:19:48.329060937,61628
2022-11-07 03:19:48.430653321,94332
2022-11-07 03:19:48.532413823,110262
2022-11-07 03:19:48.634050458,110262
2022-11-07 03:19:48.735791037,110262
2022-11-07 03:19:48.837518448,110262
2022-11-07 03:19:48.939198078,110262
2022-11-07 03:19:49.040816441,110262
2022-11-07 03:19:49.142450030,110262
2022-11-07 03:19:49.244095950,110262
2022-11-07 03:19:49.345782367,110262
2022-11-07 03:19:49.447420203,110262
2022-11-07 03:19:49.549041238,59486
2022-11-07 03:19:49.651250358,84053
2022-11-07 03:19:49.753763351,102192
2022-11-07 03:19:49.856577927,110798
2022-11-07 03:19:49.959256910,110798
2022-11-07 03:19:50.061813204,110798
2022-11-07 03:19:50.164443442,110798
2022-11-07 03:19:50.267146929,110798
2022-11-07 03:19:50.369833263,110798
2022-11-07 03:19:50.472523046,110798
2022-11-07 03:19:50.575162244,110798
2022-11-07 03:19:50.677724646,110798
2022-11-07 03:19:50.780298056,110798
2022-11-07 03:19:50.882808801,63755
2022-11-07 03:19:50.985340997,94686
2022-11-07 03:19:51.087976431,110822
2022-11-07 03:19:51.190509928,110822
2022-11-07 03:19:51.293278654,110822
2022-11-07 03:19:51.395912648,110822
2022-11-07 03:19:51.498473448,110822
2022-11-07 03:19:51.601021050,110822
2022-11-07 03:19:51.703581483,110822
2022-11-07 03:19:51.806152880,110822
2022-11-07 03:19:51.908836954,110822
2022-11-07 03:19:52.015797475,59724
2022-11-07 03:19:52.118337243,91338
2022-11-07 03:19:52.220931154,108317
2022-11-07 03:19:52.323190310,108317
2022-11-07 03:19:52.425725783,108317
2022-11-07 03:19:52.528309623,108317
2022-11-07 03:19:52.630857871,108317
2022-11-07 03:19:52.733387726,108317
2022-11-07 03:19:52.836028338,108317
2022-11-07 03:19:52.938700490,108317
2022-11-07 03:19:53.041330415,108317
2022-11-07 03:19:53.143905204,108317
2022-11-07 03:19:53.246391792,60140
2022-11-07 03:19:53.348969621,92638
2022-11-07 03:19:53.451656865,110084
2022-11-07 03:19:53.554345824,110084
2022-11-07 03:19:53.656964698,110084
2022-11-07 03:19:53.760520718,110084
2022-11-07 03:19:53.863110282,110084
2022-11-07 03:19:53.965648186,110084
2022-11-07 03:19:54.068241653,110084
2022-11-07 03:19:54.170780809,110084
2022-11-07 03:19:54.273459642,110084
2022-11-07 03:19:54.376069253,110084
2022-11-07 03:19:54.478631751,60973
2022-11-07 03:19:54.581267319,95965
2022-11-07 03:19:54.684073925,111533
2022-11-07 03:19:54.786630623,111533
2022-11-07 03:19:54.889218399,111533
2022-11-07 03:19:54.991773964,111533
2022-11-07 03:19:55.094342563,111533
2022-11-07 03:19:55.196989663,111533
2022-11-07 03:19:55.299797931,111533
2022-11-07 03:19:55.402370637,111533
2022-11-07 03:19:55.504185355,111533
2022-11-07 03:19:55.606504788,111533
2022-11-07 03:19:55.708716446,57069
2022-11-07 03:19:55.815219750,105715
2022-11-07 03:19:55.917896888,105715
2022-11-07 03:19:56.020532637,105715
2022-11-07 03:19:56.123160390,105715
2022-11-07 03:19:56.225704261,105715
2022-11-07 03:19:56.328380405,105715
2022-11-07 03:19:56.431050983,105715
2022-11-07 03:19:56.533923096,105715
2022-11-07 03:19:56.636513122,105715
2022-11-07 03:19:56.739098466,105715
2022-11-07 03:19:56.841601670,63160
2022-11-07 03:19:56.944164583,97772
2022-11-07 03:19:57.046715288,109169
2022-11-07 03:19:57.149274798,109169
2022-11-07 03:19:57.251832046,109169
2022-11-07 03:19:57.354599356,109169
2022-11-07 03:19:57.457253563,109169
2022-11-07 03:19:57.559849357,109169
2022-11-07 03:19:57.662384544,109169
2022-11-07 03:19:57.764959696,109169
2022-11-07 03:19:57.867522011,109169
2022-11-07 03:19:57.970057572,109169
2022-11-07 03:19:58.072574415,60676
2022-11-07 03:19:58.175097117,91633
2022-11-07 03:19:58.277388191,103585
2022-11-07 03:19:58.379931564,105186
2022-11-07 03:19:58.482222630,105186
2022-11-07 03:19:58.584511931,105186
2022-11-07 03:19:58.687089168,105186
2022-11-07 03:19:58.789696635,105186
2022-11-07 03:19:58.892280580,105186
2022-11-07 03:19:58.994853451,105186
2022-11-07 03:19:59.097450547,105186
2022-11-07 03:19:59.199988608,105186
2022-11-07 03:19:59.301763320,105186
2022-11-07 03:19:59.403400083,59024
2022-11-07 03:19:59.504980582,91689
2022-11-07 03:19:59.606655692,110437
2022-11-07 03:19:59.708290580,110437
2022-11-07 03:19:59.809905717,110437
2022-11-07 03:19:59.911645615,110437
2022-11-07 03:20:00.013264410,110437
2022-11-07 03:20:00.114900184,110437
2022-11-07 03:20:00.216521781,110437
2022-11-07 03:20:00.318330162,110437
2022-11-07 03:20:00.420028057,110437
2022-11-07 03:20:00.521876281,61568
2022-11-07 03:20:00.623494323,95965
2022-11-07 03:20:00.734310656,108670
2022-11-07 03:20:00.836127225,108670
2022-11-07 03:20:00.937759466,108670
2022-11-07 03:20:01.039416425,108670
2022-11-07 03:20:01.141089694,108670
2022-11-07 03:20:01.242731122,108670
2022-11-07 03:20:01.344605524,108670
2022-11-07 03:20:01.447231476,108670
2022-11-07 03:20:01.549885256,108670
2022-11-07 03:20:01.652564184,108670
2022-11-07 03:20:01.755176107,58190
2022-11-07 03:20:01.857796571,90152
2022-11-07 03:20:01.960712293,108046
2022-11-07 03:20:02.063451436,108046
2022-11-07 03:20:02.166142131,108046
2022-11-07 03:20:02.268883413,108046
2022-11-07 03:20:02.371765716,108046
2022-11-07 03:20:02.474399030,108046
2022-11-07 03:20:02.577072809,108046
2022-11-07 03:20:02.679767383,108046
2022-11-07 03:20:02.782400781,108046
2022-11-07 03:20:02.885066818,108046
2022-11-07 03:20:02.987635567,63755
2022-11-07 03:20:03.090278174,96614
2022-11-07 03:20:03.193026645,111591
2022-11-07 03:20:03.295805871,111591
2022-11-07 03:20:03.398459811,111591
2022-11-07 03:20:03.501298626,111591
2022-11-07 03:20:03.603878144,111591
2022-11-07 03:20:03.706460961,111591
2022-11-07 03:20:03.810046423,111591
2022-11-07 03:20:03.912706078,111591
2022-11-07 03:20:04.015344394,111591
2022-11-07 03:20:04.117980241,111591
2022-11-07 03:20:04.220296024,60378
2022-11-07 03:20:04.322686859,87768
2022-11-07 03:20:04.428489811,115249
2022-11-07 03:20:04.530890242,115249
2022-11-07 03:20:04.633161375,115249
2022-11-07 03:20:04.734859990,115249
2022-11-07 03:20:04.836538153,115249
2022-11-07 03:20:04.938194830,115249
2022-11-07 03:20:05.039894366,115249
2022-11-07 03:20:05.141539720,115249
2022-11-07 03:20:05.243171318,115249
2022-11-07 03:20:05.344870717,115249
2022-11-07 03:20:05.446454833,63218
2022-11-07 03:20:05.548111516,98421
2022-11-07 03:20:05.649842049,112002
2022-11-07 03:20:05.751522505,112002
2022-11-07 03:20:05.853136889,112002
2022-11-07 03:20:05.954789289,112002
2022-11-07 03:20:06.056467905,112002
2022-11-07 03:20:06.158089391,112002
2022-11-07 03:20:06.259725348,112002
2022-11-07 03:20:06.361486200,112002
2022-11-07 03:20:06.463183528,112002
2022-11-07 03:20:06.564818421,112002
2022-11-07 03:20:06.666387406,60378
2022-11-07 03:20:06.768016305,94215
2022-11-07 03:20:06.870139442,101984
2022-11-07 03:20:06.972857331,106664
2022-11-07 03:20:07.075440348,106664
2022-11-07 03:20:07.177978825,106664
2022-11-07 03:20:07.280532468,106664
2022-11-07 03:20:07.383209034,106664
2022-11-07 03:20:07.484923515,106664
2022-11-07 03:20:07.586567998,106664
2022-11-07 03:20:07.688244081,106664
2022-11-07 03:20:07.789902641,106664
2022-11-07 03:20:07.891617177,106664
2022-11-07 03:20:07.993199165,59321
2022-11-07 03:20:08.094782054,93680
2022-11-07 03:20:08.196560018,111765
2022-11-07 03:20:08.298291078,111765
2022-11-07 03:20:08.399942303,111765
2022-11-07 03:20:08.501563302,111765
2022-11-07 03:20:08.603205005,111765
2022-11-07 03:20:08.704848995,111765
2022-11-07 03:20:08.806477674,111765
2022-11-07 03:20:08.908119346,111765
2022-11-07 03:20:09.009751377,111765
2022-11-07 03:20:09.111357413,111765
2022-11-07 03:20:09.212955784,61568
2022-11-07 03:20:09.314610253,95990
2022-11-07 03:20:09.416389527,109497
2022-11-07 03:20:09.518055447,109497
2022-11-07 03:20:09.619707268,109497
2022-11-07 03:20:09.721358847,109497
2022-11-07 03:20:09.823793042,109497
2022-11-07 03:20:09.926348088,109497
2022-11-07 03:20:10.028926314,109497
2022-11-07 03:20:10.131587241,109497
2022-11-07 03:20:10.234170864,109497
2022-11-07 03:20:10.337952637,58440
2022-11-07 03:20:10.439677216,91573
2022-11-07 03:20:10.547244367,106066
2022-11-07 03:20:10.649052967,106066
2022-11-07 03:20:10.750747948,106066
2022-11-07 03:20:10.852466206,106066
2022-11-07 03:20:10.954147148,106066
2022-11-07 03:20:11.055846952,106066
2022-11-07 03:20:11.157531937,106066
2022-11-07 03:20:11.259222366,106066
2022-11-07 03:20:11.360987258,106066
2022-11-07 03:20:11.462654492,106066
2022-11-07 03:20:11.564286813,62209
2022-11-07 03:20:11.665968028,94332
2022-11-07 03:20:11.767824933,110794
2022-11-07 03:20:11.869575774,110794
2022-11-07 03:20:11.971268537,110794
2022-11-07 03:20:12.072927396,110794
2022-11-07 03:20:12.174547934,110794
2022-11-07 03:20:12.276184001,110794
2022-11-07 03:20:12.377924736,110794
2022-11-07 03:20:12.479590102,110794
2022-11-07 03:20:12.581250902,110794
2022-11-07 03:20:12.682965212,110794
2022-11-07 03:20:12.784645673,59783
2022-11-07 03:20:12.886810006,86584
2022-11-07 03:20:12.989348606,101897
2022-11-07 03:20:13.092076237,110207
2022-11-07 03:20:13.194670299,110207
2022-11-07 03:20:13.297274528,110207
2022-11-07 03:20:13.400042106,110207
2022-11-07 03:20:13.502625764,110207
2022-11-07 03:20:13.605349271,110207
2022-11-07 03:20:13.707063375,110207
2022-11-07 03:20:13.808695618,110207
2022-11-07 03:20:13.911381003,110207
2022-11-07 03:20:14.013015482,110207
2022-11-07 03:20:14.114604974,65241
2022-11-07 03:20:14.216226673,96639
2022-11-07 03:20:14.317976573,110557
2022-11-07 03:20:14.419637658,110557
2022-11-07 03:20:14.521286122,110557
2022-11-07 03:20:14.622933781,110557
2022-11-07 03:20:14.724605126,110557
2022-11-07 03:20:14.826260166,110557
2022-11-07 03:20:14.927948644,110557
2022-11-07 03:20:15.029603111,110557
2022-11-07 03:20:15.131286908,110557
2022-11-07 03:20:15.232940611,110557
2022-11-07 03:20:15.334578744,58964
2022-11-07 03:20:15.436239797,92522
2022-11-07 03:20:15.537985398,107755
2022-11-07 03:20:15.639765733,107755
2022-11-07 03:20:15.742060874,107755
2022-11-07 03:20:15.844716664,107755
2022-11-07 03:20:15.947394244,107755
2022-11-07 03:20:16.049996898,107755
2022-11-07 03:20:16.152675211,107755
2022-11-07 03:20:16.255284564,107755
2022-11-07 03:20:16.358036605,107755
2022-11-07 03:20:16.460935109,60140
2022-11-07 03:20:16.562587954,91277
2022-11-07 03:20:16.664340979,108018
2022-11-07 03:20:16.765991383,108018
2022-11-07 03:20:16.867670262,108018
2022-11-07 03:20:16.969354936,108018
2022-11-07 03:20:17.071048530,108018
2022-11-07 03:20:17.172665799,108018
2022-11-07 03:20:17.274346937,108018
2022-11-07 03:20:17.376122597,108018
2022-11-07 03:20:17.477794534,108018
2022-11-07 03:20:17.579486284,108018
2022-11-07 03:20:17.681080189,61568
2022-11-07 03:20:17.782685188,95965
2022-11-07 03:20:17.884383099,112476
2022-11-07 03:20:17.986011057,112476
2022-11-07 03:20:18.087672731,112476
2022-11-07 03:20:18.189306399,112476
2022-11-07 03:20:18.290943952,112476
2022-11-07 03:20:18.392703032,112476
2022-11-07 03:20:18.494338301,112476
2022-11-07 03:20:18.596022883,112476
2022-11-07 03:20:18.697659153,112476
2022-11-07 03:20:18.799304720,112476
2022-11-07 03:20:18.901501909,55998
2022-11-07 03:20:19.004672445,90626
2022-11-07 03:20:19.106870386,109730
2022-11-07 03:20:19.209211499,112185
2022-11-07 03:20:19.310922560,112185
2022-11-07 03:20:19.412695347,112185
2022-11-07 03:20:19.514340985,112185
2022-11-07 03:20:19.616029351,112185
2022-11-07 03:20:19.717683083,112185
2022-11-07 03:20:19.819321010,112185
2022-11-07 03:20:19.920957656,112185
2022-11-07 03:20:20.022570159,112185
2022-11-07 03:20:20.124228451,112185
2022-11-07 03:20:20.225868653,61628
2022-11-07 03:20:20.327561589,95753
2022-11-07 03:20:20.429223376,112181
2022-11-07 03:20:20.530930230,112181
2022-11-07 03:20:20.632559024,112181
2022-11-07 03:20:20.734193641,112181
2022-11-07 03:20:20.835847720,112181
2022-11-07 03:20:20.937492757,112181
2022-11-07 03:20:21.039195990,112181
2022-11-07 03:20:21.140823761,112181
2022-11-07 03:20:21.242433827,112181
2022-11-07 03:20:21.344168989,112181
2022-11-07 03:20:21.446329306,60081
2022-11-07 03:20:21.549889050,85459
2022-11-07 03:20:21.657317369,116075
2022-11-07 03:20:21.760092294,116075
2022-11-07 03:20:21.862697882,116075
2022-11-07 03:20:21.965372198,116075
2022-11-07 03:20:22.067993892,116075
2022-11-07 03:20:22.170568185,116075
2022-11-07 03:20:22.273164632,116075
2022-11-07 03:20:22.375859526,116075
2022-11-07 03:20:22.478388092,116075
2022-11-07 03:20:22.581053815,116075
2022-11-07 03:20:22.683586805,62327
2022-11-07 03:20:22.786087359,97772
2022-11-07 03:20:22.888715361,111944
2022-11-07 03:20:22.991317205,111944
2022-11-07 03:20:23.093866883,111944
2022-11-07 03:20:23.196458225,111944
2022-11-07 03:20:23.299095800,111944
2022-11-07 03:20:23.401781334,111944
2022-11-07 03:20:23.504389525,111944
2022-11-07 03:20:23.606975131,111944
2022-11-07 03:20:23.709571038,111944
2022-11-07 03:20:23.812362896,111944
2022-11-07 03:20:23.914885729,60973
2022-11-07 03:20:24.017078415,93682
2022-11-07 03:20:24.119339937,99738
2022-11-07 03:20:24.221829970,108851
2022-11-07 03:20:24.324267214,108851
2022-11-07 03:20:24.426644430,108851
2022-11-07 03:20:24.528400749,108851
2022-11-07 03:20:24.630069961,108851
2022-11-07 03:20:24.731798617,108851
2022-11-07 03:20:24.833487329,108851
2022-11-07 03:20:24.935200060,108851
2022-11-07 03:20:25.036895991,108851
2022-11-07 03:20:25.138560237,108851
2022-11-07 03:20:25.240206540,60258
2022-11-07 03:20:25.341866779,96103
2022-11-07 03:20:25.443623732,112945
2022-11-07 03:20:25.545249737,112945
2022-11-07 03:20:25.646883265,112945
2022-11-07 03:20:25.748504817,112945
2022-11-07 03:20:25.850112716,112945
2022-11-07 03:20:25.951765702,112945
2022-11-07 03:20:26.053422929,112945
2022-11-07 03:20:26.155076388,112945
2022-11-07 03:20:26.256704689,112945
2022-11-07 03:20:26.364057233,59202
2022-11-07 03:20:26.465728294,95694
2022-11-07 03:20:26.571264184,110088
2022-11-07 03:20:26.673041054,110088
2022-11-07 03:20:26.774698248,110088
2022-11-07 03:20:26.876335141,110088
2022-11-07 03:20:26.978749745,110088
2022-11-07 03:20:27.081071234,110088
2022-11-07 03:20:27.183396459,110088
2022-11-07 03:20:27.285649128,110088
2022-11-07 03:20:27.387495553,110088
2022-11-07 03:20:27.489184430,110088
2022-11-07 03:20:27.590791000,59024
2022-11-07 03:20:27.692420837,92106
2022-11-07 03:20:27.794083495,105770
2022-11-07 03:20:27.895768942,105770
2022-11-07 03:20:27.997414120,105770
2022-11-07 03:20:28.099057683,105770
2022-11-07 03:20:28.200669700,105770
2022-11-07 03:20:28.302304020,105770
2022-11-07 03:20:28.404031941,105770
2022-11-07 03:20:28.505690072,105770
2022-11-07 03:20:28.607329105,105770
2022-11-07 03:20:28.708942982,105770
2022-11-07 03:20:28.810518324,62162
2022-11-07 03:20:28.912113728,93765
2022-11-07 03:20:29.013874172,110469
2022-11-07 03:20:29.115522461,110469
2022-11-07 03:20:29.217129690,110469
2022-11-07 03:20:29.318738203,110469
2022-11-07 03:20:29.420500328,110469
2022-11-07 03:20:29.522132288,110469
2022-11-07 03:20:29.623801519,110469
2022-11-07 03:20:29.725452462,110469
2022-11-07 03:20:29.827101844,110469
2022-11-07 03:20:29.928736614,110469
2022-11-07 03:20:30.030332047,58964
2022-11-07 03:20:30.131968136,82927
2022-11-07 03:20:30.233568369,102783
2022-11-07 03:20:30.335342273,110444
2022-11-07 03:20:30.436992720,110444
2022-11-07 03:20:30.538652669,110444
2022-11-07 03:20:30.640359814,110444
2022-11-07 03:20:30.742015484,110444
2022-11-07 03:20:30.843678000,110444
2022-11-07 03:20:30.945336642,110444
2022-11-07 03:20:31.046966655,110444
2022-11-07 03:20:31.148609267,110444
2022-11-07 03:20:31.250275846,110444
2022-11-07 03:20:31.351921026,63516
2022-11-07 03:20:31.453502594,98067
2022-11-07 03:20:31.555268146,108904
2022-11-07 03:20:31.656906596,108904
2022-11-07 03:20:31.758534707,108904
2022-11-07 03:20:31.860191003,108904
2022-11-07 03:20:31.961822023,108904
2022-11-07 03:20:32.063489143,108904
2022-11-07 03:20:32.165141690,108904
2022-11-07 03:20:32.266752027,108904
2022-11-07 03:20:32.368491095,108904
2022-11-07 03:20:32.475512959,60378
2022-11-07 03:20:32.577422016,91158
2022-11-07 03:20:32.680243720,104177
2022-11-07 03:20:32.785583742,104654
2022-11-07 03:20:32.887410393,104654
2022-11-07 03:20:32.989110811,104654
2022-11-07 03:20:33.090748804,104654
2022-11-07 03:20:33.192429500,104654
2022-11-07 03:20:33.294068409,104654
2022-11-07 03:20:33.395846348,104654
2022-11-07 03:20:33.497507146,104654
2022-11-07 03:20:33.599190613,104654
2022-11-07 03:20:33.700861653,104654
2022-11-07 03:20:33.802472381,59024
2022-11-07 03:20:33.904127887,92223
2022-11-07 03:20:34.005851287,110084
2022-11-07 03:20:34.107530416,110084
